user_id,book_id,rating,predict
8440,6,4,1.8948234760894893
8440,12,2,3.174469774673388
8440,30,3,9.35200557701079
8440,35,2,4.62931231684769
8440,36,4,2.9275460812518053
8440,40,4,5.637803792823079
8440,47,5,2.557065654841413
8440,60,4,3.48145150685401
8440,62,4,4.266398094550851
8440,67,4,2.7916562567493424
8440,77,3,3.5536529165860573
8440,80,4,3.6217103781279896
8440,81,3,2.9844024955714903
8440,82,3,3.7430542827108035
8440,85,4,3.5378787396276876
8440,94,5,4.215561081738346
8440,100,5,3.625131884742145
8440,101,3,3.862024754108975
8440,104,4,3.5158386797327355
8440,111,3,3.4311228160510656
8440,114,2,3.2803615902698327
8440,115,3,3.4054195605562865
8440,121,3,3.8531282634040447
8440,126,4,3.654609994872877
8440,128,4,4.11729155838035
8440,132,1,3.451829627259687
8440,133,3,3.4703933125863418
8440,136,4,3.3865244749657064
8440,148,3,3.8307028187854097
8440,150,4,3.1821963936997104
8440,973,4,3.032376578731462
8440,1310,4,3.615964588477856
8440,1405,5,3.5539699963441493
8440,1796,3,3.039472730044129
8440,2145,5,3.5916585027489676
8440,3753,3,4.39300942855507
8440,4039,5,2.2713722631608264
8440,4455,4,3.3675701400075306
