user_id,book_id,rating,predict
25389,1187,2,2.0592228273043984
25389,1244,4,2.4705893106430223
25389,1515,4,3.416950706123334
25389,1661,3,3.3998983864941095
25389,1700,3,2.572308059552019
25389,1896,4,3.5354437621219694
25389,3682,4,3.8315367046507998
25389,4274,4,3.7151443302238576
25389,4300,1,3.8181195712565534
25389,4704,3,3.5447134332731576
25389,5065,5,3.9218423530935627
25389,5254,4,3.324043327212645
25389,6287,4,3.3581012807595574
25389,6939,3,3.6290180239915317
25389,7382,3,3.6393864771282898
25389,8421,3,3.8751121034182767
