user_id,book_id,rating,predict
32841,218,5,3.5562947464938093
32841,334,5,1.878301205675604
32841,506,3,4.394990349552718
32841,676,5,3.222178628504215
32841,849,3,2.9697321265072336
32841,904,2,3.7793845436893645
32841,942,2,3.769667849249757
32841,1143,5,3.7280767667519132
32841,1148,5,4.347944756310306
32841,4910,4,4.218642556568147
32841,5594,5,4.504285490591201
32841,6162,4,4.061917567630533
32841,6271,5,4.218763087644642
32841,7235,3,4.1579950617394585
32841,7301,4,4.026814222409074
32841,7442,4,4.099994071314837
32841,7744,3,4.539752005828801
32841,7962,3,4.230906825221077
32841,9584,4,4.08367213368828
