user_id,book_id,rating,predict
48493,220,4,3.4927887244079763
48493,299,5,3.952483369662765
48493,348,4,3.8012765500991956
48493,506,3,4.531934734482208
48493,536,3,4.7561300040028085
48493,978,4,4.147309610936052
48493,1062,4,3.727879329712977
48493,1097,4,3.9493446587229717
48493,1098,4,4.281225917645744
48493,1192,4,4.594523755583115
48493,1324,4,3.3543584326964195
48493,1400,3,4.278924109995681
48493,1453,4,4.204674585487445
48493,1538,3,3.153433847998888
48493,1568,5,4.559598833726657
48493,1587,4,3.9616788761905704
48493,1610,4,4.051571160988853
48493,1708,2,2.6085375771046655
48493,1738,5,3.5899547477143416
48493,1740,3,3.3119333410670606
48493,1814,4,4.00402391893838
48493,1832,5,4.273837630668245
48493,2003,4,3.9881378115736084
48493,2021,4,3.714947541903764
48493,2088,4,3.536833904170553
48493,2179,4,3.678656723881978
48493,2232,4,3.610916041440081
48493,2252,5,3.594891098390713
48493,2450,5,4.490345496554505
48493,2463,4,4.349804475208877
48493,2476,4,4.201003844675333
48493,2532,3,3.9048993729580785
48493,2769,4,3.8146419652376538
48493,2771,4,4.029124844068093
48493,2813,4,3.818338581815309
48493,2824,4,3.037462114953522
48493,2872,5,4.383739472583358
48493,2918,5,3.8759397153160426
