user_id,book_id,rating,predict
18535,1239,4,4.340840430053722
18535,1327,3,3.414389554203165
18535,1676,3,3.2524003465171836
18535,1682,4,5.225614325095382
18535,1717,4,2.791003078641133
18535,1873,5,6.629848355966077
18535,2076,3,9.245850896941466
18535,2790,3,3.356789354001843
18535,5524,5,3.6692853575154976
18535,5754,5,5.203271763157774
18535,6195,3,3.640036678645519
18535,7029,5,5.9198498403658935
18535,8913,4,4.823513302782101
18535,9290,4,3.3101256514219752
18535,9540,5,4.181867797767827
