user_id,book_id,rating,predict
9234,363,5,3.8677231375433814
9234,443,3,-1.7903570071753876
9234,548,2,1.167415830186034
9234,685,4,2.1649245361266622
9234,1004,5,4.1808588408137295
9234,1095,5,3.4261658041944396
9234,1115,2,3.337090306268677
9234,1148,5,2.4067446933163934
9234,1192,5,6.621982933871118
9234,5913,3,5.035561688540204
9234,5964,2,3.8748566497911803
9234,6248,3,3.3918247973144524
9234,6434,5,3.7118163160332545
9234,7755,4,2.583592351784633
9234,8095,5,3.9192553661131915
9234,8298,3,3.359496796519034
9234,8369,5,4.520048949852837
