user_id,book_id,rating,predict
51838,1,5,4.474973088279553
51838,2,4,3.735414988639187
51838,4,4,4.435326435807807
51838,5,4,4.506385936521544
51838,169,4,4.044723130720996
51838,629,4,3.884792999338915
51838,781,4,3.981605231750994
51838,821,4,4.014627573192789
51838,843,3,4.015783841328302
51838,856,4,3.9213240908046463
51838,991,3,4.034100123669212
51838,992,3,3.806812389421807
51838,1152,4,4.014279123119366
51838,1206,3,3.7985479525021573
51838,1245,4,3.677162657390341
51838,1298,4,4.1969898018813945
51838,1301,4,3.9351455249431693
51838,1388,4,4.0067623601298745
51838,1398,4,3.791807878653424
51838,1407,4,3.8706598455169834
51838,1468,3,4.023017057852038
51838,1506,4,3.78635330608116
51838,1543,4,3.734181534311477
51838,1554,4,4.396529454729926
51838,1677,3,3.6652798055535936
51838,1733,4,3.856992233123545
51838,1897,4,4.237785547438963
51838,1903,4,4.138627197421482
51838,2007,4,4.110722725053667
51838,2046,3,3.3756613687485766
51838,2170,4,4.214017814497987
51838,2192,4,3.6808328109199424
51838,2259,4,4.022452942174428
51838,2440,4,3.9076375325072203
51838,2544,4,3.9409981987716
51838,2607,4,3.723998071863946
51838,2926,4,4.187214173009074
51838,3070,3,3.768527790592538
51838,3641,4,3.524155814452893
51838,3686,4,3.987091577091938
51838,3831,3,4.00811769494411
51838,3979,4,3.479048968134527
51838,4160,3,3.8485526964824244
51838,4189,4,4.117461168681449
51838,4250,4,4.072895436267224
51838,4317,4,3.5349675288819102
51838,4468,5,4.183032726492064
51838,4836,4,3.9681978075439543
51838,5810,4,3.9922815229394297
51838,6733,4,3.9671882518525825
51838,6818,4,3.7892840270877093
51838,7247,3,3.734738694784633
51838,8637,4,4.025355394296124
51838,9021,3,3.11163573253876
51838,9633,4,3.970556908514868
51838,9924,4,4.043613109534733
