user_id,book_id,rating,predict
32596,1122,4,4.784863884098828
32596,1353,5,7.188392554430038
32596,3260,5,3.9229774162278472
32596,3636,4,3.99799779032226
32596,5754,5,4.274270758592337
32596,6771,5,4.957338798752689
32596,6956,3,3.798440288224723
32596,7203,5,4.743062967206438
32596,7358,3,3.9605564835194422
32596,7539,3,3.7333334089128596
32596,7804,4,4.179878900109902
32596,8058,5,4.61359902448483
32596,8110,5,4.796952481711864
32596,8378,5,3.983079706098543
32596,8575,5,3.659101746892186
32596,8918,5,4.811618870284131
32596,8922,5,4.4097042723819495
32596,9087,4,4.528063550815393
32596,9327,5,4.828922090344932
32596,9844,4,3.9695156744083517
