user_id,book_id,rating,predict
29143,659,3,1.8402837797208127
29143,958,5,3.183233737310751
29143,1156,3,2.1391409321926966
29143,1193,4,2.0207211445398663
29143,1313,2,3.2778102296547553
29143,1487,2,2.7036862088432025
29143,1583,2,1.9585596815321944
29143,1796,3,2.3283260570126747
29143,1877,3,2.3834019841464977
29143,1888,4,2.5801475756173566
29143,1961,2,2.517928834903335
29143,2005,2,2.8240199404256723
29143,4211,3,2.4294496030158323
29143,4767,3,2.54466588739336
29143,5012,2,2.489349698061114
29143,5114,4,2.566230621854617
29143,5215,3,2.860738421331561
29143,6467,3,2.47937505849152
29143,6935,3,2.09254009781118
29143,8703,4,2.7907819307700126
29143,9054,3,2.1606049108750813
29143,9661,3,2.8443707587743563
29143,9974,4,2.510698239525198
