user_id,book_id,rating,predict
39980,1992,3,4.103519158412898
39980,3863,4,3.7466787102189896
39980,3880,4,4.085743820865268
39980,4752,4,4.0727770164398756
39980,4918,4,4.136767177936833
39980,5131,5,4.113395187909182
39980,5172,4,3.6673171054993556
39980,5178,3,3.886933565489451
39980,5266,4,3.7605211159956027
39980,5272,4,3.986435651145324
39980,5546,4,3.966499244392251
39980,5584,2,3.8491543909256487
39980,5635,4,4.030958647641095
39980,6098,4,4.110968290079712
39980,6111,4,4.113920477046506
39980,6127,4,3.8993382981831832
