user_id,book_id,rating,predict
21376,1744,4,2.88750928791534
21376,1854,4,3.348689073602276
21376,1986,3,3.277371441882689
21376,2062,4,3.262653588509246
21376,2145,4,3.3243313645143115
21376,2268,3,3.134941318747249
21376,2413,4,3.4375751673530686
21376,4963,4,4.07321369624499
21376,5743,4,3.6779445782774793
21376,6192,4,3.9765735530710193
21376,7247,3,4.2875907023444135
21376,7318,3,3.9240665523774356
21376,7563,3,3.9231796988172487
21376,7722,4,4.025729859078581
21376,7735,3,3.992887041282625
21376,7825,4,4.062563287013855
21376,8171,4,4.140045028906153
21376,9115,2,4.071263180953293
21376,9199,4,4.13469871312656
21376,9333,4,3.885977721732405
21376,9795,3,4.152933160013046
