user_id,book_id,rating,predict
42423,656,2,-5.9492469989528
42423,1243,5,1.5847098081690008
42423,1359,4,2.730512862675864
42423,1531,2,1.6724180389791774
42423,1550,3,0.39323482483866634
42423,1616,1,2.4381703058039492
42423,1764,3,3.1012193353925124
42423,2019,3,1.0480172005457118
42423,3275,5,5.324528461562638
42423,5075,2,3.5946745282681034
42423,6141,5,6.195817512934582
42423,7745,3,5.280970513151114
42423,7927,5,3.4190378481716754
42423,8262,4,4.065589244170931
42423,8856,5,5.065008631183106
42423,9371,5,4.734863339866586
42423,9490,5,5.313012210598332
42423,9702,5,4.855936114331676
