user_id,book_id,rating,predict
33713,585,5,4.776912886169865
33713,720,4,4.6135893246259565
33713,893,5,4.752746449885075
33713,978,5,3.949936459870606
33713,1000,4,3.691020591511844
33713,1213,5,4.064304295189208
33713,1363,5,4.539496401332076
33713,1394,5,4.824889461392252
33713,1400,5,4.229543252961364
33713,1412,5,4.71288059911367
33713,1429,5,4.507313667482849
33713,1450,5,4.850470142698143
33713,1479,5,4.283140485730642
33713,1510,4,4.683240931046702
33713,1511,5,4.18630106138021
33713,1602,5,4.701710132318134
33713,1630,4,4.863645034681284
33713,1665,4,4.2324456758181634
33713,1674,4,4.069029202707393
33713,1682,5,4.156272503343473
33713,1690,5,4.364618706113986
33713,1731,3,4.450379795321438
33713,1743,4,3.896924853968879
33713,1766,4,4.043715558992397
33713,1812,4,4.659953245084113
33713,1828,5,4.477771950087079
33713,1973,4,3.887632889556313
33713,2081,5,4.6961130545622565
33713,2160,5,4.6475654723884645
33713,2219,3,3.6766268568257434
33713,2258,4,4.403939958899393
33713,2313,4,4.154474223695351
33713,2382,4,4.48213421175779
33713,2399,3,3.704503234189267
33713,2407,5,4.765556709101734
33713,2448,5,4.5234695700083005
33713,2458,4,4.489388434577545
33713,2461,5,4.607718849027192
33713,2493,5,4.53858823763889
33713,2518,5,4.381958785473045
33713,2587,4,4.030000281600206
33713,2606,4,4.394894423125791
