user_id,book_id,rating,predict
25931,673,4,4.344755967660332
25931,822,4,3.6554838671030727
25931,989,4,2.9519429789772564
25931,1212,3,3.6878501304441027
25931,1378,2,3.178023400850498
25931,1481,2,4.037997133641535
25931,1762,2,2.558212448677204
25931,2066,3,3.0760063806264233
25931,2079,2,3.4559498087013534
25931,2496,2,3.3154352596974808
25931,2598,4,3.9000595019530984
25931,2644,3,3.818728443653803
25931,2789,2,2.8958421477484535
25931,2833,3,3.085565033031687
25931,2854,3,3.9170896670385544
25931,3002,3,3.9739360636230017
25931,3284,2,2.4513879209121514
25931,3311,2,3.72648250904701
25931,3427,4,3.3947017611306243
25931,3450,4,3.8685693989151564
25931,4856,5,3.3967695029907543
25931,7352,4,4.595746084478025
25931,8352,5,3.7087400406191557
25931,8731,3,2.7494601297788046
