user_id,book_id,rating,predict
32773,299,4,5.064384622217613
32773,385,4,4.801489028232426
32773,448,4,5.776682197412813
32773,537,4,4.874887216890545
32773,671,5,6.025109724754429
32773,719,5,4.949255546119867
32773,878,5,5.1493320706213765
32773,1001,4,4.252703131920676
32773,1058,5,5.641515539264198
32773,1097,4,4.626701635706401
32773,1152,5,4.417829717607667
32773,1198,5,4.614100445281569
32773,1277,5,5.105529160868176
32773,1281,1,4.533658911976465
32773,1617,5,4.930839057174753
32773,1732,5,5.656432713966162
32773,1744,5,4.874888658118052
32773,1929,5,5.300551244865719
32773,2473,5,4.793132244884589
32773,3335,4,4.596080130771128
32773,3604,4,4.954537556707009
32773,4558,5,5.218311557907403
32773,6545,5,4.83557920231427
32773,6799,2,4.631707376645129
32773,6945,5,5.063130992278159
32773,7884,5,4.899214050617487
32773,7977,5,5.306224207647978
32773,8528,5,4.785464604757109
32773,9399,5,4.988521278271968
32773,9419,4,4.622032687644689
