user_id,book_id,rating,predict
7212,817,4,3.8816304650160096
7212,974,3,3.203424779686699
7212,1191,2,2.842128418011361
7212,1213,2,2.5429595577801547
7212,1259,3,3.1099589851912737
7212,1586,3,2.7801489868559663
7212,1877,4,3.3062860407457157
7212,1968,3,3.201618322338453
7212,2210,3,3.2944826979354893
7212,2312,2,2.8559198230429157
7212,2564,2,2.7579911545222973
7212,2600,2,2.693315467373723
7212,2873,3,2.7967565902482763
7212,2897,4,3.0690706864977253
7212,2900,2,2.7595213516247723
7212,3246,2,3.084341686704723
7212,3247,2,3.0269064324550077
7212,3264,3,3.0516296270312337
7212,3404,5,3.6175830011166794
7212,3417,4,4.000975644700686
7212,3489,3,3.2554506021232674
7212,3566,1,3.271657190675438
7212,3643,5,2.8077971463497517
7212,3737,3,2.880734511249388
7212,3776,3,2.961444390347919
7212,3856,2,2.704989086676372
7212,4078,3,2.89562729658431
7212,4561,3,2.6075853524568235
7212,4810,3,2.774888087369828
7212,5100,3,2.883842314054924
7212,5134,2,3.0658629530433292
7212,5192,3,2.879448985657022
