user_id,book_id,rating,predict
38362,324,4,3.4542557575570587
38362,363,3,2.0439792688192817
38362,382,3,2.4247323303335198
38362,517,1,2.4407710163640255
38362,536,3,4.759062657149622
38362,607,5,4.254994072777606
38362,645,2,3.090542418037626
38362,752,4,3.7029446984009002
38362,827,3,3.4122332345358237
38362,830,3,2.517846442506005
38362,858,2,3.6409762797721283
38362,884,4,3.9832274516207384
38362,886,5,3.4114666208833393
38362,921,4,3.8894687907467493
38362,927,4,3.1950548974753294
38362,928,2,3.484143931969677
38362,950,5,2.6226302893318296
38362,987,3,4.499273220616754
38362,991,4,3.473868166903028
38362,1000,2,3.4760038117218035
38362,1004,4,3.0701300402342766
38362,1027,5,3.800273470544022
38362,1044,5,3.2069988989075413
38362,1065,5,3.5366437428858
38362,1066,3,2.887332611952014
38362,1080,3,3.085752688732853
38362,1177,3,5.271455613632659
38362,1203,3,5.763560273681369
38362,1244,3,3.188808558965909
38362,1284,3,2.93405734741867
38362,1353,5,4.203531610251154
