user_id,book_id,rating,predict
43272,334,3,4.968421595722262
43272,843,3,1.9492024775541203
43272,1470,1,2.526443478933917
43272,1673,1,2.840419803500133
43272,1751,3,3.56363732245999
43272,1836,3,3.506871140750726
43272,1875,4,3.134224798163393
43272,1893,3,3.5200872149881257
43272,3604,1,3.2927372323192774
43272,5893,1,2.945966013369793
43272,6006,3,3.031825870847471
43272,6647,3,2.7218473528370035
43272,6986,3,3.373312768971684
43272,7297,3,2.6739043636515243
43272,7364,2,2.366124126394678
43272,7611,5,2.8976016327332936
43272,7690,3,3.298378468041344
43272,9156,1,2.620917166731635
43272,9383,4,3.226276331422881
