user_id,book_id,rating,predict
12219,415,5,3.988336620036568
12219,783,5,3.4935726314256934
12219,805,5,3.6880380126790433
12219,814,5,3.6196188546206898
12219,841,5,4.127919474291936
12219,889,5,4.249159113906794
12219,980,5,4.868218071214624
12219,1093,3,3.8134742953981484
12219,1104,4,5.420431266388739
12219,1257,5,4.883624342574324
12219,4210,4,4.8847510846901
12219,4281,5,4.821045852832432
12219,5757,5,4.903461898251879
12219,5892,5,4.600712010947702
12219,6091,5,4.98813351194813
12219,6783,5,4.618905411908386
12219,7460,5,4.785375678130367
12219,7786,5,4.868183887972319
12219,8134,4,4.559754177221163
12219,8236,4,4.603873669880435
12219,8244,5,4.637672470026484
12219,8450,4,4.887276149128358
12219,9007,3,4.929935626676659
12219,9382,5,4.62361194628866
