user_id,book_id,rating,predict
18165,781,4,3.421956859818407
18165,1263,4,4.2718884728896205
18165,1304,4,3.625252630045672
18165,1363,4,3.759251125725165
18165,1394,5,3.65616273951023
18165,1398,5,2.8100338113149075
18165,1450,5,3.7545738986090136
18165,1479,4,3.49937743911035
18165,1602,5,4.321693750847072
18165,1629,3,3.423219731037439
18165,1630,4,3.8801228698702297
18165,1665,4,4.033064449247751
18165,1690,5,3.9203152938086743
18165,1745,4,3.7237386917627933
18165,1816,4,4.0392934483386
18165,1863,4,3.496394790192033
18165,1905,4,4.298115563257651
18165,1937,3,3.6076621044008212
18165,2006,4,3.9249742964820618
18165,2043,4,3.715832914955064
18165,2081,5,4.606320730690924
18165,2118,3,4.227316076298459
18165,2160,4,3.9974936254606748
18165,2189,3,3.85866827123373
18165,2407,4,3.6439070322503646
18165,2448,4,3.8265224399697653
18165,2452,4,2.9329293419771547
18165,2489,3,3.546910420858441
18165,2493,5,3.7710295805206666
18165,2501,3,3.1760058466517687
18165,2518,3,3.646770013820934
18165,2611,3,3.6806304242016967
18165,2631,5,3.775502657010607
18165,2721,3,3.7267846504522115
18165,2936,3,2.6700193936291328
18165,2978,5,4.139638899033958
18165,3013,4,3.26284794104737
18165,3147,3,4.261577762195801
18165,3200,3,3.3507271484767904
18165,3249,3,3.960933095503782
