user_id,book_id,rating,predict
27956,1008,5,5.6745012694835655
27956,1193,3,4.528543222403754
27956,1279,5,4.340837108406321
27956,1298,5,5.317267188009584
27956,1359,5,5.345499368461887
27956,1369,4,4.589609869782021
27956,1397,5,5.302314479388485
27956,1399,4,5.46890756052525
27956,1504,3,5.3198871833176335
27956,1554,4,5.006901922116042
27956,1616,5,4.682590439465791
27956,1626,4,5.012161005564734
27956,1634,5,4.86594977892739
27956,1754,5,4.6155868067547585
27956,1760,4,4.88118760775413
27956,3636,5,4.301772069949576
27956,5136,4,4.19277617109001
27956,5440,5,4.082050282770209
27956,5722,5,4.17428764714878
27956,6792,4,4.51916738613733
27956,7171,5,4.022182637647076
27956,8761,4,4.10131575693626
27956,9327,5,4.367696538361399
27956,9564,5,4.091864816828334
