user_id,book_id,rating,predict
8506,3571,5,4.483605893714498
8506,3839,5,4.4668593956969564
8506,4210,5,4.630083984770759
8506,5264,5,3.639833820950676
8506,5547,5,4.49915972014619
8506,5611,4,4.440596661632683
8506,5749,5,4.538291878361666
8506,5892,4,4.947405871236019
8506,6269,3,5.020844722967892
8506,6513,5,5.049775103856632
8506,6667,3,4.706622635043243
8506,6689,3,4.576534525793676
8506,7064,3,4.465492229069096
8506,7112,5,4.30483569142212
8506,7533,3,5.222365844463509
8506,7576,5,4.049759707604794
8506,7718,3,4.7949876613308415
8506,8050,5,4.484244967685436
8506,8240,5,4.424738479232697
8506,9066,4,5.0879071317123925
8506,9148,4,4.030006611587615
