user_id,book_id,rating,predict
1186,983,4,2.218835376528885
1186,1076,3,3.4457351749623824
1186,1174,3,2.9864543558102548
1186,1268,3,3.736054652936391
1186,1306,5,2.711543987284368
1186,1349,3,3.2895091416422138
1186,1499,4,2.657980281835867
1186,1610,3,3.296034845504812
1186,1688,4,2.8066060312768357
1186,1708,2,2.817235404243417
1186,5650,3,3.3022554707026797
1186,6137,3,3.2160108704895185
1186,6355,4,3.373083161034809
1186,6958,3,3.066176986930115
1186,8307,2,3.2615803149255513
1186,8525,3,2.819385147767643
1186,8672,4,3.3844854339325456
1186,9065,5,3.348593904921169
1186,9565,3,3.0109388009993894
1186,9659,3,3.029949846977677
1186,9930,3,2.8970698261135053
1186,9970,3,3.0003455667495302
