user_id,book_id,rating,predict
37958,927,4,3.7758721717633286
37958,1162,3,2.3339446553788274
37958,1424,4,4.259234165423777
37958,1604,4,4.1187912067075745
37958,1688,3,1.695438973656941
37958,1831,4,4.207281527978566
37958,1838,5,4.448434586183337
37958,1852,4,4.169046255207192
37958,1876,4,4.246881661173746
37958,1942,4,3.5309570734958884
37958,4382,4,3.91795089253503
37958,5459,4,3.7918539638660334
37958,5771,4,4.118384065870942
37958,6140,4,3.9314303257344836
37958,6638,4,3.930852120887126
37958,6962,4,3.6603839998528658
37958,7371,5,4.20557997357084
37958,8278,4,3.5378114043412534
37958,8710,5,4.178376453068702
37958,8794,4,3.7437163709411094
37958,9635,5,4.258942642123786
