user_id,book_id,rating,predict
46382,3845,4,4.087933238735234
46382,4404,4,4.536433173440822
46382,4664,5,4.0196946521796235
46382,4884,3,4.2221971366382105
46382,6638,5,4.5089598716990045
46382,7233,3,5.852700907228234
46382,7492,4,4.420678693829378
46382,7571,4,4.040205801814619
46382,7587,4,4.240750318388709
46382,7761,5,4.401036424912393
46382,7821,5,4.151340320029968
46382,8284,4,4.7616461371039644
46382,8407,4,4.395291650571726
46382,8644,4,3.9130697521209545
46382,9057,3,4.112804376355051
46382,9227,4,4.404228641219911
46382,9914,5,4.458006399755949
46382,9987,5,4.397110597498243
