user_id,book_id,rating,predict
48622,220,5,4.036744994716193
48622,607,3,4.398500074962605
48622,636,5,4.075519982134202
48622,717,5,4.836273020158055
48622,958,5,5.264022312458163
48622,1147,4,3.9253403052906033
48622,1366,4,3.863526974223743
48622,1425,4,4.156993826945047
48622,1662,5,4.248372636455601
48622,1912,4,3.734813912485013
48622,1926,3,4.139746613814316
48622,1937,4,4.1847203403785205
48622,2324,5,4.853993179785833
48622,2358,3,3.970412756223614
48622,2571,5,4.589948139681122
48622,2597,4,4.436470342153798
48622,5114,3,4.222652309830135
48622,7430,5,4.8062854017095935
48622,8888,5,4.987882970505257
