user_id,book_id,rating,predict
10136,817,4,4.5247589582335
10136,884,3,3.916382466957618
10136,886,5,3.417679026572679
10136,1385,2,3.428329350881233
10136,1491,3,3.661216440120211
10136,1591,4,4.455817025178074
10136,1629,4,3.8897845640955437
10136,3103,3,3.3991649407265183
10136,4519,2,3.6165816541298486
10136,4624,5,3.4950351279359504
10136,4831,4,3.9811593767625544
10136,5307,5,3.67332788067852
10136,6040,3,3.7605006642050984
10136,6649,3,3.5638947784928483
10136,7332,3,3.3840156449293826
10136,8563,4,4.168756139653848
10136,8948,3,3.7243300686595253
10136,9070,4,2.738243687391484
10136,9538,4,3.3450499779715006
