user_id,book_id,rating,predict
51918,632,5,2.3461274039703595
51918,752,5,4.903554598833145
51918,827,5,5.041009057582064
51918,837,5,5.239904557389805
51918,842,5,5.121921757491193
51918,845,4,3.5303050398882387
51918,950,5,2.1625717928390173
51918,987,4,5.768355573579802
51918,1008,5,5.212130668638818
51918,1045,4,5.618797580148291
51918,5360,5,4.175451251952418
51918,5405,5,4.770028309905986
51918,5660,3,3.9565256395864066
51918,5900,4,3.5371854270659107
51918,7757,4,2.691157765611088
51918,8119,3,2.7186945490406327
