user_id,book_id,rating,predict
6488,443,4,4.489194961856413
6488,500,4,2.8712942427057455
6488,817,3,3.9058265024344974
6488,849,4,3.675575689039551
6488,856,3,1.0553329500301394
6488,5029,4,3.2726942773095344
6488,5526,3,3.061809518398554
6488,6122,5,2.8669075241373903
6488,6880,3,3.468925262135608
6488,7759,4,2.917671080647906
6488,8054,4,2.887352482720512
6488,8203,4,2.8662821602374304
6488,8610,2,3.126598608245707
6488,8734,3,3.1524019528041656
6488,9341,3,3.124171155883509
6488,9704,4,3.103474979816267
6488,9708,3,3.126486839707097
