user_id,book_id,rating,predict
13901,2511,5,4.267220417616625
13901,3107,3,4.4407408759400795
13901,3405,4,4.629419004278239
13901,3554,3,4.886076175382365
13901,3880,3,4.461120436226002
13901,4086,3,4.915480640117251
13901,4403,5,4.176331517012354
13901,4450,4,4.4111272135680935
13901,4738,5,4.69868475331619
13901,5098,5,4.802776203100428
13901,5170,4,4.701611587734403
13901,5172,5,4.560205848793044
13901,5246,4,4.730273901976048
13901,5651,5,4.446220131507305
13901,5904,4,4.405408666363954
13901,6098,5,4.5696748789423856
13901,6127,5,4.550531325042856
13901,6145,5,4.839601841626791
13901,6339,5,4.378680719936878
13901,6412,4,4.630863518998476
