user_id,book_id,rating,predict
38996,324,5,5.112032026926398
38996,811,4,3.841814909461028
38996,884,4,4.053871376681544
38996,940,5,4.031395096756425
38996,991,4,4.449177735029324
38996,1029,5,4.455155033150973
38996,1115,4,4.137005306200347
38996,1182,4,4.054164663326015
38996,1306,4,3.2746516222280837
38996,1331,4,3.9880377836006495
38996,1375,4,4.220182395236902
38996,1427,5,4.065452159998746
38996,1481,4,2.677542718052444
38996,1490,5,3.9496894304068615
38996,1637,3,4.397382139178793
38996,1671,4,4.5690661069372105
38996,1682,5,4.08728196752957
38996,1698,4,3.7909783225329132
38996,1715,5,3.89894433223788
38996,3103,5,3.9243210248362175
38996,4168,2,3.279493433495806
38996,4784,3,3.4229259438295356
38996,5893,2,3.7920461149810305
38996,6649,4,3.856646164813933
38996,7311,3,3.619393770887696
38996,7573,2,3.740352149207343
38996,7773,5,3.917309184338813
38996,9305,5,3.0661504414172134
38996,9427,2,3.6049477802299874
