user_id,book_id,rating,predict
52334,536,4,3.6400802582719667
52334,752,5,4.445181660184641
52334,764,5,4.3757710928173905
52334,807,3,3.3455032816045156
52334,842,5,4.567793339068057
52334,974,3,3.644628798608508
52334,1264,5,4.577483690077543
52334,1314,5,4.147996834603657
52334,1563,5,4.137158319432634
52334,1578,5,4.385026010767196
52334,1668,4,4.68536084553611
52334,4808,5,4.123009275918727
52334,4853,4,3.9714437851140163
52334,5256,5,4.372959017938484
52334,6432,3,2.6898848803968773
52334,6538,5,3.0638062880619152
52334,6577,5,4.279032284914073
52334,6747,5,4.311780035860052
52334,6861,4,4.184931260369538
52334,6965,3,4.40778941742975
52334,7107,4,4.225335623559243
52334,8315,3,4.0032435518637834
52334,9181,3,4.158612893324328
52334,9876,4,4.4918644111462065
52334,9964,5,4.43812265178886
