user_id,book_id,rating,predict
25472,989,2,3.873150788003664
25472,1250,4,3.6440953694445235
25472,1318,3,3.8901571560848787
25472,1378,4,3.1180052592058005
25472,1555,3,2.6551926566253177
25472,1582,3,3.667581518090111
25472,1586,3,3.1050165477908234
25472,1660,4,3.2370471832601795
25472,1734,5,4.204423229582917
25472,1756,4,4.018703515315634
25472,1955,5,2.773056472396478
25472,1969,3,4.294711087643471
25472,2339,5,3.5575832394847273
25472,3682,3,3.007414668498524
25472,3881,4,3.554224980127489
25472,5765,3,3.395336436673074
25472,6518,4,3.3882844991978778
25472,6693,2,3.077622175255181
25472,8581,3,3.5501609697698338
25472,8805,3,3.605789531685687
