user_id,book_id,rating,predict
21283,1424,5,4.807260543883104
21283,1831,5,4.967213847990373
21283,1838,5,4.468025617450161
21283,1870,5,4.711229795158063
21283,1876,5,4.65488951041514
21283,1934,5,4.85315663847298
21283,2016,5,4.40934779489585
21283,2059,5,4.364514445673982
21283,2121,5,4.871355450328553
21283,2135,5,4.681744310478846
21283,2138,5,4.51909142621924
21283,2180,5,4.862635862820985
21283,2245,5,4.6581511262718776
21283,2264,5,4.682620896435723
21283,2383,5,4.6689355786362
21283,2393,5,4.696238529488951
21283,2429,5,4.4894688652931
21283,2502,4,4.876216991635453
21283,2515,4,4.446128961046333
21283,2522,5,4.726088811768719
21283,2525,5,4.711809421415032
21283,2539,5,4.201081449152529
21283,3845,5,4.535668167055904
21283,6132,4,4.380550556837208
21283,7065,5,4.619535049001767
21283,8644,4,4.325493501005359
21283,9288,4,4.295336159507372
