user_id,book_id,rating,predict
9244,23,3,7.603108854430058
9244,24,4,7.530443076389359
9244,25,3,9.183415816549655
9244,504,5,4.398087790315632
9244,683,5,3.7723938881022634
9244,907,3,3.7821411275257297
9244,1218,2,3.8083875927259054
9244,1383,4,3.8056146371853776
9244,1618,5,4.025716591441611
9244,2031,4,4.980276992765662
9244,2091,3,3.766813878546082
9244,2159,3,3.6564193097381494
9244,2311,2,3.6830284940322393
9244,2429,2,3.7068853554200296
9244,2480,5,3.9457561138698045
9244,2625,4,4.005370205359758
9244,2874,4,3.692781387091399
9244,2939,2,3.7371312329198783
9244,2940,5,3.9477549816805597
9244,3140,5,3.6300938482399734
9244,3213,4,3.4459101440808118
9244,3258,3,3.647179617966262
9244,3293,3,4.180469747853086
9244,3304,4,3.5419298393103884
9244,3390,3,3.651822483555234
9244,3531,4,3.8051114522917917
9244,3613,3,3.7656042139052683
9244,3774,4,3.6228474671099775
9244,3843,4,4.241421572715335
9244,3876,5,3.475149624506925
9244,4084,4,3.723705607179862
9244,4121,3,3.736021338041033
9244,4199,3,3.7625254119822134
9244,4320,5,3.9183644679056293
9244,4680,3,3.68261427401872
9244,4754,2,3.585252848414851
9244,4815,5,4.809138923856208
9244,4871,2,3.541842559251496
9244,5006,1,3.585767902277943
9244,5282,4,3.1336288014877454
9244,5411,3,3.734387550581025
9244,5522,2,3.5604924483922473
9244,5748,2,3.5397668838339302
9244,5818,2,3.567446059217629
9244,5919,5,4.134359998741908
9244,6003,4,3.7837237841486147
9244,6138,4,3.4747206249657476
9244,6267,2,3.397537681878947
9244,6761,2,3.616807983872459
9244,7442,1,3.6048757737847437
9244,7968,1,3.653909158849305
9244,9061,5,3.4792791385285153
9244,9096,5,3.609508098895618
9244,9230,4,4.33279274934564
9244,9357,3,3.1215392045050434
