user_id,book_id,rating,predict
2271,837,5,3.9907505060299377
2271,886,4,4.054850143801326
2271,1081,5,4.550980205262052
2271,1300,5,4.437129911523029
2271,1481,3,1.9441447174923483
2271,1491,3,3.4522312024188233
2271,1522,5,2.9504461190895865
2271,1628,5,4.049963879024251
2271,1738,4,4.466900162222578
2271,1798,4,3.966526709400284
2271,1837,5,4.351355696982427
2271,1867,3,3.1162244095558584
2271,1884,3,4.372997731540677
2271,1898,5,4.514955687994319
2271,1911,5,3.920727468901313
2271,1961,4,4.485233656053768
2271,2136,2,1.0490388030608448
2271,2186,5,4.397829746894284
2271,2207,5,3.779019949872301
2271,2247,3,4.114870486755683
2271,2251,5,4.075063957506288
2271,2349,5,3.926837133523725
2271,2598,4,4.371130117075742
2271,2701,1,2.473487055981873
2271,2771,4,3.2123293547758895
2271,2824,2,3.265579185337217
2271,2888,5,3.456649715361526
2271,3010,3,3.005428057862184
2271,3020,5,4.09298610591105
2271,3028,5,4.010397869740248
2271,3237,5,4.123991979918165
2271,3252,5,4.614939812758197
2271,3262,3,3.8456865650506713
2271,3282,5,5.031507591165989
2271,3459,5,4.759811239199876
2271,3772,4,4.890669131950824
2271,3856,2,2.2790488295256432
