user_id,book_id,rating,predict
33556,900,1,2.9194539398219344
33556,1314,1,2.5343864544435575
33556,1591,4,3.7735476597182256
33556,1726,1,2.1062048327991336
33556,1809,4,2.2021478294348196
33556,1984,2,1.777732885716362
33556,1985,1,2.58205579928114
33556,2096,1,1.9262489844945758
33556,2181,5,3.451788743137823
33556,2324,5,3.7836580595862674
33556,2357,1,3.948967819334267
33556,2361,5,4.206364590271473
33556,2541,1,1.6648308153479368
33556,2571,3,2.3132710809864676
33556,2582,3,1.7585109061293784
33556,2648,2,1.296671695899263
33556,2696,1,1.9916969311485921
33556,2879,5,3.410952358196371
33556,2976,3,2.392713801632725
33556,5114,3,2.4622081400455498
33556,5258,1,1.7358674993394327
33556,5784,1,3.853863836136233
33556,5984,2,2.6037983740008115
33556,7768,3,2.7155517771888897
33556,8310,1,1.0459961386843144
33556,9803,1,2.404247723190154
33556,9974,2,4.265202219820274
