user_id,book_id,rating,predict
34701,1041,5,4.142575462232232
34701,1250,4,3.256160178054315
34701,1591,5,2.9636486506326736
34701,1661,4,3.948501886570473
34701,1896,4,3.3032366230396115
34701,1996,4,3.268989622337341
34701,2131,3,3.522430172415845
34701,2240,4,2.7612991391878245
34701,2257,4,3.720013290889462
34701,2380,4,3.503600775980464
34701,2484,4,3.5197648493496363
34701,6607,4,3.247920597589206
34701,8452,4,3.4313306665216614
34701,9120,4,4.365080385632194
34701,9215,4,3.9351213343394207
34701,9281,4,9.132845573222806
