user_id,book_id,rating,predict
26142,1229,3,1.7318835377277193
26142,1250,3,2.665155610779572
26142,1565,2,9.076442357941483
26142,1796,5,5.600962791383013
26142,1875,5,3.46770105319951
26142,1912,4,4.470957803091949
26142,1939,4,2.1876750997620027
26142,2005,4,5.3990656996467195
26142,2409,5,2.6433404494032273
26142,2582,4,2.251688223742585
26142,2731,2,3.212491941077314
26142,3602,5,3.3096447738897763
26142,6297,2,2.7160726571543363
26142,8221,3,3.6595063427958285
26142,9620,2,3.61931448430558
