user_id,book_id,rating,predict
20725,1008,3,3.761496178379997
20725,3850,5,3.6256598352935976
20725,4734,4,3.6175247038635625
20725,5870,3,3.481271349649105
20725,5979,3,3.603576374717831
20725,6053,4,2.706659359298877
20725,6085,2,3.476815962702181
20725,6207,4,3.3493898690357957
20725,6321,5,2.5676771183459417
20725,6356,4,2.6692346308687203
20725,6497,4,3.324604341553521
20725,7065,3,2.850487323007262
20725,7289,3,3.2326733189748262
20725,7924,4,2.6199163589150385
20725,8254,3,3.2206845334618466
20725,8761,4,2.5962472444950078
20725,8786,3,2.7328725359813544
20725,8895,4,3.3454220320052377
20725,8994,3,3.26535859712733
