user_id,book_id,rating,predict
28794,886,4,4.518130991340636
28794,1263,3,3.4702954644425974
28794,1341,4,3.7149892866849434
28794,1385,4,4.356583210089357
28794,1511,3,4.508295764917875
28794,1659,4,3.7742679868004037
28794,1729,4,4.104681701034435
28794,1736,4,4.2843688075627835
28794,1808,3,3.8610855718566013
28794,1816,2,3.8200487240151935
28794,1837,4,3.0053919723968097
28794,1898,3,3.2018387189871467
28794,1982,4,4.72693143182112
28794,2004,3,3.8587699601939054
28794,2059,3,3.5842431407302344
28794,2102,4,4.229406665958392
28794,2140,3,3.149287778070593
28794,2218,3,3.961717390278034
28794,2257,5,3.845727654352274
28794,2269,4,3.695509796805948
28794,2375,5,4.062086251671212
28794,2471,3,3.8914638531178745
28794,2487,5,3.995077253436455
28794,2500,4,3.9680086516036384
28794,2506,4,4.187581448982209
28794,2648,5,3.540002012561795
28794,2650,3,3.409226010095529
28794,2666,3,3.6522721780290444
28794,2676,3,3.9865470473349616
28794,2703,3,3.9702955916451472
28794,2728,3,3.217663765679101
28794,2819,2,3.7161318593972608
28794,2825,4,3.579391298789003
28794,2877,5,3.0981134958053844
28794,2889,3,2.7285532914024326
