user_id,book_id,rating,predict
5667,1491,3,5.093469431403694
5667,1594,3,4.530108756519732
5667,1815,5,3.814075077300466
5667,1848,4,5.6139502260845315
5667,3361,3,3.2425918081333807
5667,4995,3,3.8379342483896552
5667,6887,4,3.6115775263234777
5667,7257,5,2.7270870252821995
5667,7561,4,3.214142539902903
5667,7667,3,3.0318824400337254
5667,7691,4,4.3616323117847955
5667,7750,3,2.89455795230595
5667,7817,5,3.8420428377074005
5667,8489,4,2.1941345395856375
5667,8496,3,3.6363236398774923
5667,8944,4,3.2540349333364786
5667,9217,4,3.291117117981777
5667,9650,4,4.183669697247476
