user_id,book_id,rating,predict
591,536,2,-2.375579118854337
591,752,2,2.708952587603185
591,775,4,3.943660029400675
591,983,5,3.339689575682458
591,1187,3,2.492723083849887
591,1198,4,3.095920575007749
591,1212,3,2.127890162012822
591,1264,2,3.5585094984273598
591,1461,3,3.8261225538031343
591,1472,4,2.7098959247443837
591,2308,3,3.5231243797952607
591,2880,2,4.197500842645155
591,3638,2,3.516117529472912
591,4784,1,2.659346615909795
591,5399,5,4.138729190222899
591,5870,2,3.287778382577339
591,6591,3,3.6754067277707314
591,6707,3,3.036415095950787
591,7619,3,3.409069936949723
591,7771,5,3.8832476532966584
591,7783,4,3.494032922329284
591,8425,3,3.457232621124945
591,8676,3,3.361401732110682
591,9389,3,3.588571814863266
591,9400,4,3.2691236644210058
591,9520,3,3.7529334598509783
591,9995,3,2.5612278906396653
