user_id,book_id,rating,predict
13338,841,5,4.947375698503484
13338,889,5,4.89912391863995
13338,980,5,4.750498930311305
13338,1291,5,4.6686982568269455
13338,1336,5,4.70031409516467
13338,1473,5,4.723175084868107
13338,1483,5,4.601133207477038
13338,1513,5,4.6122078872091885
13338,1636,5,4.931552921467827
13338,1653,5,4.523855255532037
13338,6269,3,4.653365801330223
13338,8134,5,4.73220567501208
13338,8236,5,4.715082590467716
13338,8496,4,4.350668558665834
13338,9066,4,4.634225327237804
13338,9149,5,4.707807915363445
13338,9201,4,4.270511679774255
13338,9342,4,4.25579027617488
13338,9491,5,4.254611184514066
13338,9656,5,4.239728794192201
13338,9817,5,4.638925163657301
