user_id,book_id,rating,predict
20941,573,5,5.237912064698664
20941,683,4,4.7807809871315206
20941,781,4,3.9744528713902936
20941,1016,5,5.065822837551677
20941,1327,5,4.477475399204545
20941,1338,5,7.237457262040418
20941,1717,5,4.868702886492393
20941,1839,5,4.31529940124529
20941,1896,5,4.879549435666538
20941,1907,5,4.876709268175096
20941,1986,5,4.625734044576547
20941,2014,5,5.1052482443445015
20941,2158,5,4.976281503289329
20941,2361,5,4.592236030265683
20941,2393,5,4.29277647328511
20941,2438,5,4.943246327086521
20941,4154,5,6.011313394895989
20941,6264,3,4.954579687448963
20941,6963,5,5.243308709241126
20941,6995,4,5.085580448213895
20941,8719,5,4.897670083570275
20941,9241,5,5.027205708303725
