user_id,book_id,rating,predict
34484,406,4,-0.3603717490740248
34484,580,5,0.9581583982996373
34484,775,5,4.142305895676751
34484,881,4,3.920244327830444
34484,1055,4,3.991556637814777
34484,1310,5,4.915180944832157
34484,1557,5,3.994380769202927
34484,1587,3,4.6426279889948106
34484,1624,3,4.071865971801782
34484,1734,3,4.913255248333734
34484,1762,5,4.17842986887421
34484,1865,5,4.411327678494152
34484,2022,4,3.800692786396497
34484,3638,5,4.713192220338839
34484,3734,5,4.470726173973404
34484,3840,5,3.5563990691373233
34484,4969,4,3.6371450721714167
34484,6894,3,4.697386175569755
34484,7623,4,4.754870652117398
34484,9984,4,4.850426527607855
