user_id,book_id,rating,predict
27572,797,4,2.056650040396677
27572,1358,4,4.631919676728018
27572,1363,4,5.01493399790213
27572,1408,4,3.8674067121300455
27572,1424,4,4.572178469439032
27572,1479,4,3.429449677189684
27572,1534,3,3.648948808382946
27572,1602,4,4.71771558992282
27572,1630,4,4.848405548254531
27572,1665,3,4.26681582843437
27572,1690,4,4.107878780446695
27572,1747,4,4.107217556559972
27572,1905,4,4.281979589510296
27572,2006,4,4.061550212874278
27572,2059,5,3.9177239459396107
27572,2081,5,4.486419435529578
27572,2154,4,3.374318948287426
27572,2219,4,2.1130276787247837
27572,2224,5,4.629498053644741
27572,2303,5,4.527412481304346
27572,2341,4,4.367705525237299
27572,2383,4,4.1511668169594635
27572,7948,4,3.990998235960914
27572,8437,5,4.262637445382902
27572,8705,5,3.81875706334979
