user_id,book_id,rating,predict
6915,1937,3,3.3863395002964403
6915,1961,3,3.1854370408382864
6915,2062,4,3.2245983466348185
6915,2125,4,3.3301027450389493
6915,2145,4,2.818449344113242
6915,2289,3,3.4787475020090493
6915,2324,4,3.671293696430009
6915,2534,3,3.2077745482604683
6915,2559,3,3.1724650563717818
6915,2809,2,3.1119810739184626
6915,2860,4,3.8888230728572335
6915,2988,4,3.363913543000754
6915,3027,4,3.0366183174804746
6915,3055,5,2.8222467517329233
6915,3061,3,3.2608171291694563
6915,6587,4,2.22354246616783
6915,8114,3,2.76009286128863
6915,8838,3,3.4197825008020444
