user_id,book_id,rating,predict
53352,537,2,5.260859481134789
53352,1279,4,2.449633961832264
53352,1686,2,2.6345814399577634
53352,1764,4,3.33214237738631
53352,1817,3,2.265148980767455
53352,1914,5,3.627719142296048
53352,2009,2,3.113602792642144
53352,2189,3,3.3730988431447813
53352,2196,3,2.9453756879780895
53352,2485,4,4.452540966334148
53352,2624,4,2.988017126490266
53352,2730,3,2.918023161537688
53352,2755,3,3.3157291830616185
53352,2857,3,4.3003812681211375
53352,6653,4,3.3025599387951043
53352,6664,1,3.395732463711121
53352,9195,2,2.922668825530937
