user_id,book_id,rating,predict
17748,564,3,4.611250148135453
17748,1229,4,4.7622017313179565
17748,1544,3,3.281475534756929
17748,1676,3,3.6728927393330317
17748,1797,2,2.842408579297318
17748,1827,5,3.4962568734372472
17748,1836,4,3.3714448694722208
17748,2026,3,3.691514756249475
17748,2096,4,4.4001783555564025
17748,2260,5,4.531947900977822
17748,2311,4,4.148775128792126
17748,2582,3,4.364776941301696
17748,2992,5,4.260820815042973
17748,6770,4,3.5987392245036363
17748,7611,4,3.80796570132431
17748,8452,5,3.118703075408047
17748,9025,5,3.4292211512706956
17748,9215,5,3.554162717157155
