user_id,book_id,rating,predict
22319,505,5,5.516681812415159
22319,764,2,4.272180973798146
22319,822,4,3.7552123537024364
22319,968,5,4.483888455269719
22319,1405,4,4.387292658086543
22319,1485,4,4.383484047386737
22319,1491,4,4.188356737499497
22319,1599,3,4.290708840768995
22319,2346,5,4.264563019782971
22319,2436,5,4.413949122966587
22319,2546,3,4.09702665096299
22319,3264,4,4.441169703692256
22319,3440,4,4.260300139020637
22319,3443,4,4.2045107634593695
22319,4153,4,4.4922746548814985
22319,6594,4,4.281613596043549
22319,7541,5,4.397681865216177
22319,7656,4,4.384917847904359
