user_id,book_id,rating,predict
8286,348,3,3.9434436002488864
8286,854,3,2.501057678036667
8286,981,3,2.496694658841346
8286,987,4,4.326695868563306
8286,1102,3,2.972204755959252
8286,1174,2,2.270139237069624
8286,1277,3,3.7541302274081083
8286,1375,4,2.597318906480484
8286,1427,3,2.750468700876092
8286,1692,3,2.4185692278998903
8286,1770,3,3.1471244193133088
8286,1832,3,3.0650171699301123
8286,1871,3,3.2069418595813417
8286,1897,3,3.1590449193102534
8286,2009,3,2.875984850965776
8286,2048,3,2.620996124420875
8286,2136,2,1.2358190999722756
8286,2401,3,2.6702489897648034
8286,2534,2,2.93905401997906
8286,2574,3,3.056024145826534
8286,2579,4,3.3707432418701786
8286,2809,3,2.3594275929063757
8286,2908,3,2.648538644700061
8286,3125,3,3.3225980668220494
8286,3155,3,2.810437517826248
8286,3175,3,2.7985106135775544
8286,3234,3,4.091219221119411
8286,3304,3,2.9338676005278543
8286,3544,3,3.467088659368581
8286,3730,3,2.8586979005994495
8286,3831,3,2.737049575112464
8286,4139,2,2.5041468743603987
8286,4335,4,3.0971279419323703
8286,4820,3,2.6042126243254367
