user_id,book_id,rating,predict
35180,1560,4,4.19651089743708
35180,3839,4,4.159455808558717
35180,5547,4,4.223202779925406
35180,5749,4,4.25718244703673
35180,6048,4,4.008456609179699
35180,6513,4,4.367736029109632
35180,6783,4,4.125819184586229
35180,6950,5,4.381293893397748
35180,7460,4,4.163301293693976
35180,8240,4,4.2863366235797615
35180,8402,4,4.345897168847921
35180,8808,4,4.230438175598183
35180,9016,4,4.390171653462298
35180,9066,4,4.331299603744531
35180,9148,4,4.079288686363265
35180,9201,4,4.04142122613676
35180,9342,4,4.040188855166723
35180,9382,4,4.080609572380095
35180,9414,4,4.4946322273804284
35180,9491,4,4.216756010793705
35180,9656,4,4.388764032538882
35180,9733,4,4.582828375186397
