user_id,book_id,rating,predict
37086,532,4,4.350216143952928
37086,568,5,3.993818521161051
37086,1146,5,4.905737659256891
37086,1370,5,3.9985527087503887
37086,1380,5,2.580696056025145
37086,3471,5,4.223146971765934
37086,3813,5,4.856813734852556
37086,4624,3,4.155209730364821
37086,6249,5,3.02465234221504
37086,6614,5,3.793964155039501
37086,6785,4,3.266918046933206
37086,6891,4,3.423513202829246
37086,7423,5,2.6728844266699845
37086,7493,4,3.437458812801308
37086,7580,4,4.825761793569711
37086,7608,5,4.480909931645736
37086,7648,1,2.2226365247802917
37086,8035,4,2.2645247756013367
37086,8460,4,4.26481513560374
37086,8677,5,3.9686206388770504
37086,8887,4,2.092721404563272
37086,8948,5,3.7486651992136606
37086,9086,2,3.9075135937719745
37086,9290,5,0.4953605454703127
