user_id,book_id,rating,predict
14890,73,3,0.8413272371005358
14890,230,5,2.8837364059309367
14890,257,3,2.39596425988045
14890,292,4,2.711389732408376
14890,298,3,2.6752433826667126
14890,332,4,3.458957998953418
14890,347,5,2.6704548200232754
14890,469,4,3.831231672932352
14890,1394,4,3.543989949039729
14890,1450,4,3.60508926645081
14890,1602,4,4.156080917782305
14890,1630,4,3.681430299027459
14890,1636,4,3.4961393347419625
14890,1690,4,3.7485665673543496
14890,1962,4,3.564489479987817
14890,2361,4,3.2885943035828036
14890,2370,3,3.0402188596813597
14890,2601,4,2.5512171072172465
14890,2614,4,4.105279056209383
14890,2821,3,3.271168885663089
14890,3022,4,3.275716907689647
14890,3138,3,3.650029850450684
14890,3580,3,3.0239305062204087
14890,3904,3,3.14693127984795
14890,4554,4,3.273390646519936
14890,4653,4,4.225383874247024
14890,5458,2,2.9057401976058133
14890,5540,3,2.8017218271477136
14890,6104,2,2.7592523552251538
14890,6302,3,2.679278420622098
14890,8609,3,3.3605489614197097
