user_id,book_id,rating,predict
25698,573,3,4.168680552342005
25698,1106,3,4.172567929350925
25698,1157,4,4.2977387719500335
25698,1303,4,4.288544402483739
25698,1461,5,4.442139994376447
25698,1492,5,4.4590990491940525
25698,1507,3,4.365160218797315
25698,1601,5,4.272535153756877
25698,2103,3,4.610483872230595
25698,2144,4,4.479157986910879
25698,2260,4,4.661328860839785
25698,2370,4,4.411603628661763
25698,2492,3,4.550146312961053
25698,2523,5,4.513220517708235
25698,2557,3,4.440295922243028
25698,2592,4,4.829563826492122
25698,2648,5,4.78168502499415
25698,2960,3,4.625898587658079
25698,2967,5,3.9893858551701187
25698,3151,5,4.670949508236717
25698,3242,5,4.505851615351512
25698,3248,5,4.532912820497447
25698,3279,5,4.725017225936458
25698,3565,5,4.403129416257067
25698,3582,4,4.640617459239641
25698,3639,5,4.55102979610504
25698,3689,5,4.633194802271053
25698,3752,5,4.361760464986302
25698,3936,5,4.562200244469017
25698,3988,5,4.774129720494601
25698,4090,4,4.520741997878211
25698,4242,5,4.540322498111633
25698,4309,4,4.1511044441783245
25698,4315,5,4.634751655537083
25698,4434,5,4.405349580315837
