user_id,book_id,rating,predict
17090,2318,3,3.4463223595115635
17090,2557,3,3.522530440439857
17090,3392,3,3.609956850603359
17090,4169,3,3.160952109160296
17090,4272,5,3.3232948922478993
17090,4735,4,3.2293375759404968
17090,4945,4,3.2185747261434705
17090,5727,3,3.318833536406725
17090,6631,3,2.955043799187904
17090,7287,3,2.8805883943279147
17090,7371,3,2.9910156638681658
17090,7677,4,3.4472392620008097
17090,7852,3,3.603882378588337
17090,7941,3,3.423114598063523
17090,8120,4,3.6134744359606863
17090,8513,4,3.507864742849315
17090,8727,3,2.7714457910072525
17090,9047,3,3.265888445344455
