user_id,book_id,rating,predict
26358,622,3,4.263488575479528
26358,683,4,3.8628253141843576
26358,716,4,4.013458052343651
26358,821,4,4.427216022889349
26358,1098,3,4.073717298879744
26358,1197,5,4.358221164642331
26358,1532,5,4.024567688578751
26358,1804,4,3.67477420744879
26358,1842,3,3.912557945074717
26358,1899,4,3.9972990533786965
26358,2186,4,4.039783925773426
26358,2252,4,4.121294134551722
26358,2281,5,3.9080676099196423
26358,2433,3,4.041316630835789
26358,2457,5,4.069537869679901
26358,7131,3,4.062297966768289
