user_id,book_id,rating,predict
21658,67,4,5.718118724372815
21658,81,5,5.1712576423459655
21658,83,5,5.1396550600024264
21658,95,4,4.755703557709241
21658,100,5,4.9850400833304285
21658,111,4,4.396531082147284
21658,115,4,4.188346415037456
21658,657,2,3.478078586806384
21658,1100,3,3.4385142144987295
21658,1160,4,3.718504139137348
21658,1300,4,3.259271477223673
21658,1607,5,3.762995087849418
21658,1661,3,3.078112735059044
21658,1762,2,3.2699117309169394
21658,2066,3,3.602579763242569
21658,2288,4,3.540523484196461
21658,2497,4,3.735694017631347
21658,2612,4,3.2239188612151506
21658,2644,4,3.1320833576460774
21658,2754,4,3.638189148332011
21658,2854,4,3.657763978027652
21658,3007,2,3.276748477534034
21658,3136,2,3.6655765158577367
21658,3284,3,2.7392270256345137
21658,3643,4,3.4407614648758598
21658,3776,4,3.630537626077327
21658,3973,4,3.4208087755528247
21658,4232,4,3.4117867130944854
21658,4265,2,2.58471876619047
21658,4692,5,3.5509787967013358
21658,5216,3,3.3145950339428962
21658,5297,4,2.955732013634004
21658,5737,3,2.782230831323721
21658,5766,4,3.102224957111389
21658,6682,4,2.8952112298276864
21658,6980,4,2.938101020626246
21658,7599,4,2.815490804740252
21658,8261,3,3.0178077914708497
21658,8366,4,2.9431509764616584
21658,8861,3,3.6676159856629145
21658,9065,4,2.902464358442314
21658,9302,3,2.747005408433769
21658,9542,4,2.9703387395119205
