user_id,book_id,rating,predict
28605,2439,5,3.1709801295493203
28605,2474,5,3.611609612913673
28605,2548,5,3.539951785592038
28605,2744,4,3.812598644773796
28605,3305,5,3.4238464496498096
28605,3413,3,3.707873258556045
28605,3495,3,4.085844953235959
28605,3542,4,3.857387490175685
28605,3603,5,4.236940187112566
28605,4035,3,3.4334715741316013
28605,4117,5,3.9057644111228167
28605,4189,3,3.547429972531399
28605,4272,5,3.7342073772850877
28605,4699,4,3.927914048255579
28605,4735,5,3.68459784361544
28605,4823,3,3.397546312913035
28605,5228,3,3.815404031849352
28605,5424,4,3.7839634687214
