user_id,book_id,rating,predict
49239,909,5,5.036351321714405
49239,1032,4,5.066977491598438
49239,1243,5,5.040875982801531
49239,1293,5,5.55590189489036
49239,1399,5,4.939845949005552
49239,1504,5,4.8249682776486615
49239,1531,5,4.943506248631041
49239,1616,4,4.922698274637525
49239,2019,4,4.546935040054852
49239,2164,5,4.6939037710014135
49239,4449,3,4.632627025025524
49239,4831,5,4.835837427202441
49239,6010,4,4.668702182121104
49239,6608,4,4.555638122590008
49239,6972,5,4.560510391797988
49239,7927,5,4.506790652098555
49239,8506,5,4.576136783671605
49239,9636,5,4.6210139835737305
49239,9849,3,4.685262494659035
