user_id,book_id,rating,predict
41300,630,4,3.8825421923113237
41300,719,1,3.9586604152693776
41300,775,5,3.9042810283745983
41300,1281,4,3.971982679324941
41300,1364,3,4.136070172513683
41300,1383,5,4.157039263999417
41300,1570,4,4.1424455335954855
41300,1582,5,4.060146530516143
41300,1586,5,4.11045799590621
41300,1620,3,4.10699162092998
41300,1797,3,4.121328062400816
41300,1859,4,3.6982690471153323
41300,1940,3,4.077491950976717
41300,1978,5,4.101785860461306
41300,1999,3,4.204089101007503
41300,2013,4,4.141081025994833
41300,2079,5,4.050878991874645
41300,2328,3,4.238434039135195
41300,2339,5,4.115310702777557
41300,2464,5,4.22731324601285
41300,2579,5,3.928828266130531
41300,2664,4,4.28813777667991
41300,2869,4,3.966660801406547
41300,2914,3,4.1169460884069595
41300,2976,5,4.155118043783962
41300,3024,4,3.9745417452930254
41300,3090,3,4.322493043039872
41300,3126,3,4.0070280865800285
41300,3419,3,4.252708867582683
41300,3442,5,4.097338929287774
41300,3472,4,3.8988329626254767
41300,3872,2,3.9719373019629893
41300,4055,3,3.992296950470671
41300,4755,5,4.203844372464226
41300,4788,3,4.13208309341332
41300,5315,5,4.163481542447784
41300,6917,3,4.4367590236684515
41300,7409,4,4.043892393429316
