user_id,book_id,rating,predict
4697,1110,3,4.4038560008291885
4697,1130,4,4.29607542346401
4697,1375,3,2.9648210692548576
4697,1433,3,2.983750687854067
4697,1502,4,4.228379963821183
4697,1522,2,2.8270154200884354
4697,3604,4,3.6859328742880635
4697,6158,3,3.573479679330944
4697,6799,3,3.2302020209146463
4697,6977,3,4.256237963965672
4697,6995,4,3.98333610659226
4697,7001,4,3.078337322798826
4697,7305,4,3.99913792039035
4697,8197,3,3.1538102912177606
4697,8488,4,3.6707139956913277
4697,8679,4,2.836027062960459
4697,9012,3,3.2314627965131897
