user_id,book_id,rating,predict
51250,210,3,4.204267097004461
51250,279,2,3.1309270680735506
51250,384,3,3.10554941773315
51250,394,3,3.973444614495182
51250,419,3,3.9510933293581454
51250,434,1,2.3771100685277573
51250,506,3,4.4438282092489985
51250,536,4,4.805405119693274
51250,583,1,2.6882952428282363
51250,632,3,3.4691021751482647
51250,752,5,3.812328431935212
51250,781,2,2.0355993767005183
51250,842,5,4.536290580819635
51250,858,5,3.6669146975028957
51250,909,2,3.4892965249271515
51250,947,3,4.7084020398639375
51250,987,5,5.637811564867104
51250,1000,4,3.885201765960222
51250,1002,3,4.317823944112446
51250,1027,5,4.458899357845201
51250,1062,3,3.960921948264136
51250,1122,1,3.3161021579531664
51250,1170,3,3.732731120305897
51250,1264,5,5.11162628283348
51250,1308,5,6.733912009799641
51250,1341,5,4.077587401059822
51250,1351,4,3.8568541771871763
51250,1353,3,5.0498992020052444
51250,1359,2,3.7819848481665606
51250,1366,5,3.608701526607722
51250,1398,2,1.760696060602442
51250,1472,5,4.508572514848995
51250,1505,5,3.8491262623680695
51250,1651,3,4.586026444971646
51250,1668,5,4.859353700735359
51250,1743,4,3.707685518875303
51250,1803,2,2.16063156621436
